idTextbox.text,welcomeDone.numClicks,welcomeDone.timesOn,welcomeDone.timesOff,participant,session,date,expName,psychopyVersion,OS,frameRate,consent_advance.keys,consent_advance.rt,consent_advance_2.keys,consent_advance_2.rt,consentClick.x,consentClick.y,consentClick.leftButton,consentClick.midButton,consentClick.rightButton,consentClick.time,consentClick.clicked_name,instr_advance_3.keys,instr_advance_3.rt,spec_instr_adv.keys,spec_instr_adv.rt,spec_instr_adv2.keys,spec_instr_adv2.rt,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,instrLoop.ran,steps,fams,face_file,cond,instr,term,key_map,attnKeyResp1.keys,attnKeyResp1.rt,q1.thisRepN,q1.thisTrialN,q1.thisN,q1.thisIndex,q1.ran,attnKeyResp2.keys,attnKeyResp2.rt,q2.thisRepN,q2.thisTrialN,q2.thisN,q2.thisIndex,q2.ran,attnKeyResp3.keys,attnKeyResp3.rt,q3.thisRepN,q3.thisTrialN,q3.thisN,q3.thisIndex,q3.ran,practiceStart.keys,practiceStart.rt,practiceResp.keys,practiceResp.rt,timesRedone,practiceRepeat.thisRepN,practiceRepeat.thisTrialN,practiceRepeat.thisN,practiceRepeat.thisIndex,practiceRepeat.ran,attrRating.keys,attrRating.rt,practiceTrial.thisRepN,practiceTrial.thisTrialN,practiceTrial.thisN,practiceTrial.thisIndex,practiceTrial.ran,key_resp_3.keys,key_resp_3.rt,attnChecker.thisRepN,attnChecker.thisTrialN,attnChecker.thisN,attnChecker.thisIndex,attnChecker.ran,faceOnsetTime,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,trials.order,repeat_loop.thisRepN,repeat_loop.thisTrialN,repeat_loop.thisN,repeat_loop.thisIndex,repeat_loop.ran,repeat_loop.order,catResp.keys,catResp.rt,globalTimesRedone,catAllKeys.keys,catAllKeys.rt,contResp.keys,contResp.rt,redo_keypress.keys,redo_keypress.rt,redo_feedback_loop.thisRepN,redo_feedback_loop.thisTrialN,redo_feedback_loop.thisN,redo_feedback_loop.thisIndex,redo_feedback_loop.ran,contResp_2.keys,contResp_2.rt,respQ1.response,respQ1.rt,respQ2.response,respQ2.rt,respQ3.response,respQ3.rt,respQ4.response,respQ4.rt,surveyContinue1.numClicks,surveyContinue1.timesOn,surveyContinue1.timesOff,respQ5.response,respQ5.rt,respQ6.response,respQ6.rt,respQ7.response,respQ7.rt,respQ8.response,respQ8.rt,surveyContinue2.numClicks,surveyContinue2.timesOn,surveyContinue2.timesOff,respQ9.response,respQ9.rt,respQ10.response,respQ10.rt,respQ11.response,respQ11.rt,respQ12.response,respQ12.rt,surveyContinue3.numClicks,surveyContinue3.timesOn,surveyContinue3.timesOff,respQ13.response,respQ13.rt,respQ14.response,respQ14.rt,respQ15.response,respQ15.rt,surveyContinue4.numClicks,surveyContinue4.timesOn,surveyContinue4.timesOff,respAge.response,respAge.rt,genderResp1.response,genderResp1.rt,genderResp2.text,demogexitClick.numClicks,demogexitClick.timesOn,demogexitClick.timesOff,textbox.text,openAnswerClick.numClicks,openAnswerClick.timesOn,openAnswerClick.timesOff,debriefEnd.keys,debriefEnd.rt,exitKey.keys,exitKey.rt
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.7438000000001921],1,"[""j""]",[0.7438000000001921],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,9,9,img/B09_09.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.5021,,,,,,,,,,,,,,0,91,91,97,1,,,,,,,,,,,,,space,0.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,1,9,img/B09_01.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.364,0,92,92,89,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.8973999999998341],1,"[""j""]",[0.8973999999998341],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,1,9,img/B09_01.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5815,,,,,,,,,,,,,,0,92,92,89,1,,,,,,,,,,,,,space,0.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,10,4,img/B04_10.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.8059,0,93,93,43,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.81450000000018],1,"[""j""]",[1.81450000000018],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,10,4,img/B04_10.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1.2344,,,,,,,,,,,,,,0,93,93,43,1,,,,,,,,,,,,,space,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,8,6,img/B06_08.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6009,0,94,94,63,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.6988000000001193],1,"[""j""]",[0.6987000000001444],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,8,6,img/B06_08.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.7281,,,,,,,,,,,,,,0,94,94,63,1,,,,,,,,,,,,,space,0.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,3,4,img/B04_03.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.8562,0,95,95,36,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.1339000000000397],1,"[""j""]",[1.1340000000000146],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,3,4,img/B04_03.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0.354,,,,,,,,,,,,,,0,95,95,36,1,,,,,,,,,,,,,space,0.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,7,6,img/B06_07.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.6273,0,96,96,62,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.1482000000003154],1,"[""j""]",[1.1481000000001131],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,7,6,img/B06_07.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0.5154,,,,,,,,,,,,,,0,96,96,62,1,,,,,,,,,,,,,space,0.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,4,2,img/B02_04.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.7543,0,97,97,15,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.636600000000044],1,"[""j""]",[1.636600000000044],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,4,2,img/B02_04.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0.4938,,,,,,,,,,,,,,0,97,97,15,1,,,,,,,,,,,,,space,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,4,1,img/B01_04.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.6362,0,98,98,4,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.9761999999998352],1,"[""j""]",[0.9761999999998352],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,4,1,img/B01_04.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.3956,,,,,,,,,,,,,,0,98,98,4,1,,,,,,,,,,,,,space,0.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,9,1,img/B01_09.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.6418,0,99,99,9,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.218199999999797],1,"[""j""]",[1.2180999999995947],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,9,1,img/B01_09.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.211,,,,,,,,,,,,,,0,99,99,9,1,,,,,,,,,,,,,space,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,9,4,img/B04_09.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1656,0,100,100,42,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.048100000000204],1,"[""j""]",[1.048100000000204],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,9,4,img/B04_09.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.4469,,,,,,,,,,,,,,0,100,100,42,1,,,,,,,,,,,,,space,1.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,5,10,img/B10_05.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.7763,0,101,101,104,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.599400000000287],1,"[""j""]",[0.599400000000287],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,5,10,img/B10_05.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0.56,,,,,,,,,,,,,,0,101,101,104,1,,,,,,,,,,,,,space,0.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,6,8,img/B08_06.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.8504,0,102,102,83,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.59470000000033],1,"[""j""]",[0.5947000000001026],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,6,8,img/B08_06.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0.6206,,,,,,,,,,,,,,0,102,102,83,1,,,,,,,,,,,,,space,0.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,4,8,img/B08_04.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.8981,0,103,103,81,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.0219999999999345],1,"[""j""]",[1.0219999999999345],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,4,8,img/B08_04.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0.5793,,,,,,,,,,,,,,0,103,103,81,1,,,,,,,,,,,,,space,0.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,8,10,img/B10_08.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.8201,0,104,104,107,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.966899999999896],1,"[""j""]",[0.966899999999896],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,8,10,img/B10_08.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.3926,,,,,,,,,,,,,,0,104,104,107,1,,,,,,,,,,,,,space,1.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,0,7,img/B07_00.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.4806,0,105,105,66,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[1.1166000000000622],1,"[""j""]",[1.1166000000000622],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,0,7,img/B07_00.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0.5268,,,,,,,,,,,,,,0,105,105,66,1,,,,,,,,,,,,,space,0.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,8,7,img/B07_08.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.397,0,106,106,74,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.9924000000000888],1,"[""j""]",[0.9923000000003412],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,8,7,img/B07_08.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0.4353,,,,,,,,,,,,,,0,106,106,74,1,,,,,,,,,,,,,space,0.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,3,1,img/B01_03.jpg,CONTROL,Press J as soon as you see a face, ,JK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.2512,0,107,107,3,1,109,0,0,0,0,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,740456,001,2023-10-24_21h57.42.833,fluency,2022.2.5,Win32,59.97720866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,"[""j""]",[0.8168000000002849],1,"[""j""]",[0.8168000000002849],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
